 0.1400000000000001 -0.1375556704941717 0.22640587119414804 0.059199336953046314 -0.4761330859932751 0.27107493569428115 0.24463297591055413 0.02255874361098661 0.35717125649586196 -0.17100121210121833 -0.31164372812273805 0.23199673798368703 0.16763153914183007 -0.3765756651198703 0.1084308282141914 -0.2969565445594796 -0.8475030372120635 -0.06332626178222425 -0.309952741701024 -0.034406961063886576 -0.26862391617762277
 0.1410000000000001 -0.13755824751535656 0.2264101127693906 0.059200446016343444 -0.47614200605484003 0.27108001411707144 0.24463755895943298 0.022559166235222895 0.35717794788045776 -0.1710044157041279 -0.3116495665769916 0.2320010843003925 0.16763467961598186 -0.37658272003416954 0.10843285959930547 -0.29696210785835025 -0.8475189146620682 -0.06332744816092885 -0.30995854847568327 -0.03440760565721559 -0.2686289486820645
 0.1420000000000001 -0.13756084281001482 0.22641438442134068 0.05920156294392931 -0.47615098936792527 0.27108512855059547 0.2446421745063845 0.022559591856257496 0.35718468671318443 -0.17100764202355717 -0.3116554464313078 0.23200546143651973 0.16763784235901186 -0.3765898249743629 0.10843490538882651 -0.2969677106061764 -0.8475349046979384 -0.06332864295216022 -0.3099643964257675 -0.034408254821309915 -0.2686340168716363
 0.1430000000000001 -0.137563456376697 0.2264186861476125 0.059202687735180094 -0.4761600359275136 0.27109027899199684 0.24464682254883094 0.022560020473852697 0.3571914729902783 -0.17101089105770426 -0.31166136768240277 0.23200986938962403 0.16764102736915365 -0.37659697993648217 0.10843696558161191 -0.2969733527998288 -0.8475510073107434 -0.06332984615525106 -0.30997028554801054 -0.034408908555807 -0.2686391207435075
 0.1440000000000001 -0.1375660882139435 0.22642301794580372 0.05920382038946764 -0.4761691457285528 0.2710954654383992 0.24465150308417646 0.02256045208776913 0.3571983067079495 -0.17101416280475468 -0.31166733032696964 0.23201430815724372 0.1676442346446285 -0.3766041849165316 0.10843904017651111 -0.29697903443615653 -0.8475672224914906 -0.06333105776952942 -0.3099762158391235 -0.03440956686034175 -0.26864426029482774
 0.1450000000000001 -0.13756873832028466 0.2264273798134953 0.05920496090615945 -0.4761783187659557 0.2711006878869062 0.24465621610980737 0.022560886697765774 0.35720518786238187 -0.1710174572628814 -0.3116733343616787 0.23201877773690008 0.1676474641836454 -0.3766114399104876 0.10844112917236562 -0.29698475551198683 -0.847583550231125 -0.06333227779431871 -0.30998218729579474 -0.034410229734546556 -0.268649435522727
 0.1460000000000001 -0.13757140669424067 0.2264317717482517 0.05920610928461866 -0.47618755503460014 0.2711059463346019 0.24466096162309195 0.022561324303599948 0.35721211644973305 -0.17102077443024483 -0.31167937978317745 0.23202327812609733 0.167650715984401 -0.37661874491429925 0.10844323256800896 -0.2969905160241251 -0.8475999905205294 -0.06333350622893769 -0.3099881999146899 -0.03441089717805127 -0.2686546464243155
 0.1470000000000001 -0.13757409333432166 0.22643619374762064 0.05920726552420409 -0.4761968545293292 0.2711112407785501 0.24466573962138058 0.02256176490502731 0.3572190924661345 -0.1710241143049928 -0.3116854665880903 0.23202780932232273 0.1676539900450797 -0.37662609992388774 0.10844535036226671 -0.29699631596935494 -0.8476165433505243 -0.06333474307270044 -0.3099942536924518 -0.034411569190483236 -0.2686598929966838
 0.1480000000000001 -0.13757679823902766 0.2264406458091333 0.0592084296242702 -0.4762062172449508 0.2711165712157949 0.24467055010200564 0.022562208501801878 0.35722611590769143 -0.1710274768852607 -0.3116915947730191 0.23203237132304644 0.16765728636385352 -0.3766335049351467 0.1084474825539565 -0.29700215534443825 -0.8476332087118682 -0.06333598832491645 -0.31000034862570064 -0.03441224577146726 -0.26866517523690264
 0.1490000000000001 -0.1375795214068486 0.22644512793030427 0.05920960158416711 -0.47621564317623816 0.2711219376433605 0.24467539306228164 0.022562655093676002 0.35723318677048294 -0.17103086216917132 -0.3116977643345426 0.2320369641257217 0.16766060493888227 -0.3766409599439422 0.108449629141888 -0.2970080341461151 -0.8476499865952575 -0.06333724198489053 -0.3100064847110338 -0.03441292692062563 -0.2686704931420231
 0.1500000000000001 -0.13758226283626435 0.2264496401086315 0.059210781403240605 -0.4762251323179294 0.2711273400582513 0.2446802684995051 0.022563104680400382 0.35724030505056187 -0.17103427015483488 -0.31170397526921684 0.23204158772778466 0.16766394576831345 -0.37664846494611265 0.1084517901248629 -0.2970139523711038 -0.8476668769913263 -0.06333850405192286 -0.31001266194502597 -0.034413612637578105 -0.2686758467090767
 0.1510000000000001 -0.1375850225257447 0.22645418234159637 0.05921196908083213 -0.4762346846647279 0.27113277845745165 0.24468517641095464 0.02256355726172407 0.3572474707439549 -0.17103770084034908 -0.31171022757357497 0.2320462421266545 0.16766730885028225 -0.3766560199374689 0.10845396550167502 -0.2970199100161009 -0.8476838798906466 -0.06333977452530896 -0.31001888032422914 -0.03441430292194194 -0.26868123593507504
 0.1520000000000001 -0.13758780047374933 0.22645875462666365 0.059213164616278784 -0.47624430021130204 0.2711382528379262 0.2446901167938909 0.02256401283739446 0.3572546838466626 -0.17104115422379915 -0.3117165212441273 0.23205092731973342 0.16767069418291158 -0.3766636249137942 0.10845615527111016 -0.29702590707778115 -0.8477009952837286 -0.06334105340433974 -0.31002513984517255 -0.03441499777333185 -0.2686866608170102
 0.1530000000000001 -0.1375905966787279 0.22646335696128156 0.059214368008913346 -0.47625397895228544 0.2711437631966197 0.24469508964555672 0.022564471407157293 0.35726194435465924 -0.17104463030325773 -0.31172285627736135 0.2320556433044066 0.1676741017643121 -0.37667127987084414 0.10845835943194622 -0.2970319435527976 -0.8477182231610199 -0.06334234068830144 -0.3100314405043627 -0.03441569719136005 -0.26869212135185455
 0.1540000000000001 -0.1375934111391199 0.22646798934288173 0.05921557925806425 -0.47626372088227675 0.27114930953045707 0.24470009496317693 0.022564932970756662 0.3572692522638931 -0.17104812907678496 -0.3117292326697418 0.23206039007804222 0.16767753159258217 -0.37667898480434686 0.10846057798295314 -0.2970380194377816 -0.8477355635129064 -0.06334363637647569 -0.31003778229828355 -0.034416401175636206 -0.26869761753656085
 0.1550000000000001 -0.1375962438533549 0.2264726517688792 0.0592167983630556 -0.4762735259958398 0.27115489183634334 0.24470513274395847 0.022565397527935006 0.3572766075702863 -0.1710516505424285 -0.31173565041771045 0.23206516763799154 0.1676809836658079 -0.3766867397100029 0.10846281092289294 -0.2970441347293426 -0.8477530163297119 -0.06334494046813949 -0.31004416522339623 -0.034417109725767496 -0.26870314936806206
 0.1560000000000001 -0.13759909481985225 0.22647734423667248 0.05921802532320717 -0.4762833942875036 0.2711605101111637 0.24471020298509039 0.022565865078433115 0.35728401026973466 -0.17105519469822342 -0.31174210951768644 0.2320699759815888 0.16768445798206308 -0.3766945445834851 0.10846505825051969 -0.2970502894240685 -0.8477705816016983 -0.06334625296256516 -0.3100505892761392 -0.03441782284135856 -0.2687087168432716
 0.1570000000000001 -0.13760196403702132 0.2264820667436435 0.05921926013783439 -0.4762933257517623 0.2711661643517836 0.24471530568374383 0.022566335621990126 0.35729146035810805 -0.17105876154219235 -0.311748609966066 0.23207481510615124 0.16768795453940932 -0.37670239942043904 0.10846731996457955 -0.2970564835185254 -0.8477882593190652 -0.06334757385902044 -0.31005705445292836 -0.034418540522011536 -0.2687143199590832
 0.1580000000000001 -0.13760485150326143 0.22648681928715758 0.05922050280624838 -0.4763033203830753 0.27117185455504855 0.2447204408370721 0.02256680915834353 0.3572989578312501 -0.17106235107234538 -0.31175515175922264 0.23207968500897921 0.16769147333589593 -0.3767103042164825 0.10846959606381072 -0.2970627170092577 -0.8478060494719506 -0.06334890315676842 -0.3100635607501568 -0.03441926276732603 -0.2687199587123709
 0.1590000000000001 -0.1376077572169618 0.2264916018645636 0.05922175332775593 -0.47631337817586716 0.2711775807177843 0.24472560844221053 0.02256728568722917 0.35730650268497843 -0.1710659632866801 -0.31176173489350706 0.23208458568735604 0.16769501436955997 -0.37671825896720584 0.10847188654694351 -0.297068989892788 -0.8478239520504303 -0.06335024085506753 -0.310070108164195 -0.034419989576899145 -0.26872563309998926
 0.16000000000000011 -0.13761068117650163 0.2264964144731938 0.059223011701659486 -0.4763234991245276 0.27118334283679685 0.24473080849627665 0.022567765208381232 0.3573140949150845 -0.17106959818318165 -0.3117683593652471 0.23208951713854814 0.16769857763842624 -0.37672626366817197 0.10847419141270026 -0.29707530216561734 -0.8478419670445181 -0.06335158695317163 -0.3100766966913909 -0.034420720950325466 -0.268731343118773
 0.16100000000000012 -0.13761362338025007 0.22650125711036392 0.059224277927257186 -0.4763336832234116 0.27118914090887225 0.2447360409963701 0.022568247721532264 0.3573217345173337 -0.17107325575982263 -0.311775025170748 0.23209447935980496 0.16770216314050732 -0.3767343183149161 0.10847651065979542 -0.29708165382422497 -0.8478600944441661 -0.06335294145032991 -0.31008332632806956 -0.03442145688719707 -0.26873708876553737
 0.16200000000000012 -0.1376165838265662 0.22650612977337314 0.059225552003842837 -0.4763439304668393 0.2711949749307769 0.24474130593957266 0.02256873322641316 0.35732942148746527 -0.17107693601456314 -0.31178173230629214 0.23209947234835898 0.1677057708738035 -0.37674242290294613 0.10847884428693554 -0.2970880448650685 -0.8478783342392644 -0.06335430434578695 -0.31008999707053364 -0.034422197387103504 -0.2687428700370779
 0.16300000000000012 -0.13761956251379906 0.22651103245950416 0.05922683393070593 -0.4763542408490962 0.27120084489925733 0.2447466033229482 0.022569221722753167 0.3573371558211925 -0.1710806389453508 -0.3117884807681391 0.23210449610142578 0.16770940083630287 -0.3767505774277423 0.1084811922928192 -0.2970944752845839 -0.8478966864196412 -0.06335567563878272 -0.3100967089150631 -0.03442294244963182 -0.2687486869301707
 0.16400000000000012 -0.1376225594402877 0.2265159651660231 0.059228123707131625 -0.47636461436443295 0.2712067508110403 0.24475193314354277 0.022569713210279892 0.35734493751420254 -0.17108436455012083 -0.3117952705525258 0.232109550616204 0.16771305302598127 -0.3767587818847576 0.10848355467613711 -0.29710094507918533 -0.847915150975063 -0.06335705532855254 -0.31010346185791515 -0.03442369207436656 -0.2687545394415719
 0.16500000000000012 -0.13762557460436106 0.22652092789017958 0.05922942133240078 -0.4763750510070655 0.2712126926628328 0.2447572953983846 0.02257020768871929 0.3573527665621564 -0.17108811282679584 -0.31180210165566646 0.23211463588987533 0.16771672744080232 -0.3767670362694172 0.10848593143557206 -0.29710745424526547 -0.8479337278952342 -0.06335844341432713 -0.3101102558953246 -0.03442444626088974 -0.26876042756801843
 0.16600000000000012 -0.1376286080043381 0.22652592062920673 0.05923072680578991 -0.47638555077117506 0.2712186704513221 0.244762690084484 0.02257070515779567 0.3573606429606892 -0.17109188377328607 -0.31180897407375247 0.23211975191960457 0.16772042407871743 -0.37677534057711914 0.10848832256979891 -0.29711400277919514 -0.8479524171697977 -0.06335983989533257 -0.3101170910235035 -0.03442520500878087 -0.2687663513062274
 0.16700000000000012 -0.13763165963852775 0.22653094338032118 0.05923204012657124 -0.47639611365090817 0.2712246841731756 0.24476811719883357 0.0225712056172317 0.3573685667054099 -0.17109567738748926 -0.3118158878029525 0.2321248987025396 0.16772414293766574 -0.3767836948032338 0.10849072807748464 -0.29712059067732366 -0.8479712187883344 -0.06336124477079036 -0.31012396723864133 -0.034425968317616976 -0.2687723106528964
 0.16800000000000012 -0.13763472950522887 0.22653599614072298 0.05923336129401267 -0.4764067396403766 0.2712307338250409 0.24477357673840797 0.022571709066748408 0.3573765377919015 -0.17109949366729071 -0.3118228428394126 0.2321300762358114 0.1677278840155742 -0.3767920989431042 0.10849314795728832 -0.2971272179359786 -0.8479901327403633 -0.06336265803991735 -0.310130884536905 -0.03442673618697254 -0.26877830560470345
 0.16900000000000012 -0.13763781760273033 0.22654107890759578 0.059234690307377776 -0.47641742873365744 0.27123681940354616 0.24477906870016405 0.022572215506065165 0.35738455621572085 -0.1711033326105632 -0.311829839179256 0.23213528451653398 0.16773164731035756 -0.37680055299204596 0.1084955822078611 -0.29713388455146605 -0.848009159015342 -0.06336407970192579 -0.31013784291443885 -0.034427508616419564 -0.268784336158307
 0.17000000000000012 -0.137640923929311 0.2265461916781067 0.05923602716592584 -0.47642818092479317 0.27124294090529943 0.2447845930810409 0.022572724934899712 0.35739262197239896 -0.17110719421516712 -0.3118368768185833 0.23214052354180453 0.16773543281991832 -0.3768090569453471 0.10849803082784626 -0.2971405905200703 -0.8480282976026662 -0.06336550975602331 -0.3101448423673646 -0.03442828560552753 -0.26879040231034584
 0.17100000000000012 -0.1376440484832397 0.2265513344494063 0.05923737186891182 -0.4764389962077915 0.2712490983268892 0.24479014987795972 0.02257323735296814 0.35740073505744074 -0.17111107847895038 -0.3118439557534724 0.23214579330870333 0.16773924054214684 -0.3768176107982684 0.10850049381587919 -0.2971473358380541 -0.8480475484916697 -0.06336694820141295 -0.31015188289178147 -0.034429067153863416 -0.2687965040574394
 0.17200000000000013 -0.13764719126277522 0.22655650721862883 0.059238724415586384 -0.4764498745766256 0.2712552916648842 0.24479573908782398 0.022573752759984904 0.35740889546632515 -0.17111498539974843 -0.3118510759799786 0.23215109381429375 0.1677430704749212 -0.3768262145460432 0.10850297117058735 -0.2971541205016585 -0.8480669116716251 -0.06336839503729312 -0.31015896448376606 -0.034429853260991704 -0.2688026413961873
 0.17300000000000013 -0.13765035226616643 0.22656170998289193 0.05924008480519587 -0.4764608160252339 0.27126152091583344 0.24480136070751932 0.02257427115566281 0.3574171031945051 -0.1711189149753843 -0.31185823749413427 0.23215642505562228 0.16774692261610738 -0.37683486818387735 0.10850546289059035 -0.2971609445071032 -0.8480863871317429 -0.06336985026285763 -0.31016608713937244 -0.034430643926474366 -0.2688088143231699
 0.17400000000000013 -0.1376535314916521 0.2265669427392968 0.05924145303698231 -0.4764718205475202 0.2712677860762662 0.24480701473391356 0.022574792539713028 0.3574253582374075 -0.17112286720366862 -0.31186544029194946 0.2321617870297186 0.16775079696355905 -0.3768435717069494 0.1085079689744999 -0.29716780785058594 -0.8481059748611721 -0.06337131387729568 -0.3101732508546321 -0.034431439149870874 -0.26881502283494774
 0.17500000000000013 -0.13765672893746106 0.22657220548492824 0.05924282911018346 -0.47648288813735373 0.27127408714269213 0.24481270116385676 0.022575316911845087 0.3574336605904334 -0.1711268420823995 -0.3118726843694113 0.23216717973359544 0.1677546935151178 -0.37685232511041045 0.1085104894209198 -0.29717471052828315 -0.8481256748490001 -0.06337278587979187 -0.310180455625554 -0.03443223893073819 -0.268821266928062
 0.17600000000000013 -0.1376599446018121 0.2265774982168545 0.05924421302403275 -0.4764940187885692 0.2712804241116011 0.24481841999418122 0.02257584427176688 0.3574420102489579 -0.17113083960936268 -0.31187996972248433 0.2321726031642487 0.16775861226861294 -0.3768611283893843 0.10851302422844601 -0.29718165253634954 -0.8481454870842527 -0.06337426626952619 -0.3101877014481247 -0.034433043268630795 -0.2688275465990344
 0.17700000000000013 -0.13766317848291404 0.22658282093212745 0.05924560477775931 -0.4765052124949665 0.27128679697946323 0.24482417122170141 0.022576374619184655 0.35745040720832993 -0.17113485978233145 -0.3118872963471105 0.23217805731865745 0.1677625532218617 -0.37686998153896734 0.10851557339566659 -0.29718863387091826 -0.8481654115558941 -0.06337575504567404 -0.31019498831830805 -0.034433852163100645 -0.268833861844367
 0.17800000000000013 -0.1376664305789657 0.2265881736277825 0.059247004370587976 -0.47651646925031116 0.2712932057427291 0.24482995484321413 0.022576907953803023 0.35745885146387274 -0.1711389025990667 -0.3118946642392091 0.2321835421937839 0.16776651637266907 -0.37687888455422863 0.10851813692116173 -0.297195654528101 -0.8481854482528269 -0.06337725220740621 -0.3102023162320456 -0.034434665613697214 -0.2688402126605423
 0.17900000000000013 -0.13766970088815592 0.2265935563008386 0.05924841180173928 -0.476527789048334 0.2712996503978295 0.2448357708554983 0.022577444275324963 0.3574673430108835 -0.1711429680573169 -0.3119020733946768 0.23218905778657337 0.16777050171882787 -0.37688783743020987 0.10852071480350375 -0.29720271450398766 -0.8482055971638923 -0.06337875775388892 -0.31020968518525616 -0.034435483619967476 -0.2688465990440235
 0.18000000000000013 -0.13767298940866354 0.2265989689482983 0.059249827070429466 -0.4765391718827313 0.27130613094117556 0.24484161925531514 0.022577983583451807 0.3574758818446335 -0.17114705615481812 -0.31190952380938763 0.2321946040939544 0.1677745092581188 -0.3768968401619255 0.1085233070412571 -0.2972098137946469 -0.84822585827787 -0.06338027168428374 -0.31021709517383617 -0.034436306181455906 -0.2688530209912542
 0.18100000000000013 -0.13767629613865748 0.22660441156714775 0.05925125017587048 -0.47655061774716495 0.2713126473691588 0.24484750003940817 0.022578525877883258 0.3574844679603682 -0.171151166889294 -0.31191701547919304 0.23220018111283866 0.16777853898831033 -0.37690589274436254 0.10852591363297835 -0.29721695239612556 -0.848246231583478 -0.06338179399774771 -0.31022454619365963 -0.03443713329770448 -0.26885947849865843
 0.18200000000000013 -0.13767962107629658 0.2266098841543566 0.05925268111726998 -0.4765621266352621 0.271319199678151 0.24485341320450307 0.022579071158317383 0.357493101353307 -0.17115530025845577 -0.31192454839992184 0.23220578884012102 0.16778259090715883 -0.3769149951724808 0.10852853457721623 -0.29722413030444905 -0.8482667170693731 -0.06338332469343323 -0.310232038240578 -0.03443796496825269 -0.26886597156264086
 0.18300000000000013 -0.1376829642197298 0.2266153867068781 0.059254119893831315 -0.4765736985406155 0.27132578786450434 0.24485935874730788 0.02257961942445061 0.3575017820186434 -0.1711594562600023 -0.3119321225673803 0.23221142727267952 0.16778666501240852 -0.37692414744121266 0.10853116987251159 -0.2972313475156213 -0.8482873147241503 -0.06338486377048813 -0.31023957131042024 -0.034438801192637515 -0.26887250017958664
 0.18400000000000014 -0.13768632556709612 0.2266209192216492 0.05925556650475356 -0.47658533345678333 0.2713324119245514 0.24486533666451285 0.02258017067597773 0.35751050995154526 -0.1711636348916201 -0.311939737977352 0.2322170964073754 0.16779076130179144 -0.37693334954546337 0.10853381951739743 -0.2972386040256247 -0.8483080245363437 -0.06338641122805563 -0.3102471453989929 -0.03443964197039345 -0.26887906434586145
 0.18500000000000014 -0.13768970511652448 0.2266264816955903 0.0592570209492315 -0.47659703137728937 0.271339071854605 0.24487134695279053 0.022580724912591905 0.3575192851471543 -0.17116783615098316 -0.3119473946255982 0.23222279624105308 0.16779487977302748 -0.3769426014801108 0.1085364835103989 -0.29724589983042005 -0.8483288464944255 -0.0633879670652744 -0.31025476050208006 -0.03444048730105251 -0.26888566405781156
 0.18600000000000014 -0.13769310286613395 0.22663207412560551 0.05925848322645563 -0.47660879229562286 0.27134576765095847 0.24487738960879576 0.02258128213398466 0.35752810760058656 -0.17117206003575322 -0.3119550925078572 0.23222852677054018 0.1677990204238244 -0.37695190324000555 0.1085391618500333 -0.2972532349259467 -0.848349780586807 -0.06338953128127849 -0.3102624166154434 -0.03444133718414419 -0.2688922993117637
 0.18700000000000014 -0.1376965188140336 0.2266376965085825 0.05925995333561216 -0.4766206162052386 0.2713524993098854 0.2448834646291657 0.022581842339845896 0.35753697730693207 -0.1711763065435796 -0.31196283161984506 0.23223428799264753 0.1678031832518779 -0.376961254819971 0.10854185453481006 -0.29726060930812254 -0.8483708268018377 -0.06339110387519738 -0.31027011373482205 -0.03444219161919552 -0.2688989701040253
 0.18800000000000014 -0.13769995295832257 0.22664334884139262 0.059261431275883014 -0.4766325030995569 0.2713592668276399 0.2448895720105197 0.022582405529863868 0.35754589426125516 -0.1711805756720992 -0.31197061195725523 0.2322400799041692 0.16780736825487141 -0.37697065621480325 0.10854456156323078 -0.29726802297284394 -0.8483919851278061 -0.06339268484615597 -0.3102778518559329 -0.03444305060573103 -0.26890567643088414
 0.18900000000000014 -0.13770340529709002 0.22664903112089074 0.05926291704644584 -0.4766444529719637 0.2713660702004563 0.24489571174945954 0.022582971703725207 0.3575548584585942 -0.17118486741893665 -0.3119784335157585 0.23224590250188243 0.16781157543047637 -0.3769801074192712 0.10854728293378922 -0.29727547591598574 -0.8484132555529393 -0.06339427419327458 -0.31028563097447015 -0.03444391414327277 -0.26891241828860873
 0.19000000000000014 -0.13770687582841518 0.22665474334391544 0.059264410646473996 -0.4766564658158104 0.2713729094245494 0.24490188384256928 0.022583540861114915 0.3575638698939618 -0.17118918178170414 -0.3119862962910032 0.23225175578254773 0.167815804776352 -0.37698960842811646 0.1085500186449713 -0.29728296813340144 -0.8484346380654031 -0.06339587191566894 -0.31029345108610584 -0.03444478223134029 -0.26891919567344813
 0.19100000000000014 -0.1377103645503673 0.22666048550728893 0.059265912075136574 -0.47666854162441413 0.2713797844961145 0.24490808828641525 0.022584113001716356 0.35757292856234485 -0.1711935187580015 -0.31199420027861524 0.2322576397429088 0.16782005629014546 -0.37699915923605354 0.10855276869525508 -0.2972904996209229 -0.848456132653302 -0.06339747801245021 -0.31030131218648954 -0.03444565486945065 -0.26892600858163196
 0.19200000000000014 -0.1377138714610058 0.22666625760781706 0.05926742133159838 -0.47668068039105754 0.2713866954113272 0.24491432507754615 0.022584688125211274 0.35758203445870423 -0.17119787834541625 -0.31200214547419786 0.23226355437969262 0.1678243299694918 -0.3770087598377696 0.10855553308311083 -0.29729807037436073 -0.8484777393046794 -0.06339909248272499 -0.31030921427124836 -0.034446532057118444 -0.2689328570093704
 0.19300000000000014 -0.13771739655838006 0.22667205964228931 0.059268938415019956 -0.47669288210898886 0.2713936421663436 0.24492059421249301 0.022585266231279773 0.3575911875779752 -0.17120226054152352 -0.3120101318733318 0.23226949968960942 0.1678286258120139 -0.3770184102279247 0.10855831180700096 -0.2973056803895039 -0.8484994580075174 -0.06340071532559528 -0.310317157335987 -0.03444741379385577 -0.26893974095285433
 0.19400000000000014 -0.13772093984052955 0.22667789160747884 0.05927046332455756 -0.47670514677142206 0.2714006247573002 0.2449268956877692 0.02258584731960034 0.35760038791506715 -0.1712066653438861 -0.3120181594715754 0.23227547566935264 0.16783294381532268 -0.3770281104011517 0.10856110486538005 -0.2973133296621201 -0.8485212887497369 -0.06340234654015853 -0.310325141376288 -0.03444830007917224 -0.26894666040825516
 0.19500000000000015 -0.13772450130548383 0.22668375350014242 0.05927199605936317 -0.47671747437153666 0.2714076431803139 0.24493322949987045 0.022586431389849823 0.3576096354648637 -0.17121109275005447 -0.31202622826446447 0.232281482315599 0.1678372839770168 -0.3770378603520563 0.10856391225669487 -0.2973210181879555 -0.8485432315191977 -0.0634039861255076 -0.31033316638771136 -0.03444919091257498 -0.26895361537172496
 0.19600000000000015 -0.13772808095126257 0.22668964531702054 0.05927353661858451 -0.4767298649024779 0.2714146974314821 0.2449395956452748 0.022587018441703452 0.3576189302222227 -0.17121554275756676 -0.3120343382475123 0.2322875196250085 0.16784164629468293 -0.37704766007521695 0.10856673397938436 -0.29732874596273484 -0.8485652863036987 -0.0634056340807308 -0.31034123236579464 -0.034450086293568646 -0.2689606058393964
 0.19700000000000015 -0.13773167877587547 0.2266955670548374 0.05927508500136504 -0.47674231835735653 0.2714217875068827 0.24494599412044268 0.022587608474834826 0.35762827218197635 -0.17122001536394876 -0.3120424894162098 0.2322935875942244 0.1678460307658956 -0.3770575095651851 0.10856957003187966 -0.2973365129821615 -0.8485874530909772 -0.06340729040491187 -0.31034933930605324 -0.034450986221655405 -0.2689676318073828
 0.19800000000000015 -0.13773529477732235 0.2267015187103008 0.059276641206843936 -0.47675483472924923 0.2714289134025739 0.2449524249218169 0.022588201488915917 0.357637661338931 -0.17122451056671398 -0.31205068176602535 0.23229968621987324 0.1678504373882173 -0.3770674088164849 0.10857242041260405 -0.2973443192419175 -0.8486097318687097 -0.06340895509712999 -0.31035748720398015 -0.03445189069633495 -0.2689746932717781
 0.19900000000000015 -0.1377389289535931 0.22670750028010228 0.05927820523415612 -0.4767674140111982 0.2714360751145946 0.24495888804582264 0.022588797483617074 0.3576470976878673 -0.17122902836336354 -0.31205891529240487 0.23230581549856483 0.16785486615919845 -0.3770773578236134 0.10857528511997305 -0.29735216473766335 -0.8486321226245117 -0.06341062815645976 -0.310365676055046 -0.03445279971710448 -0.2689817902286568
 0.20000000000000015 -0.1377425813026677 0.22671351176091706 0.05927977708243224 -0.4767800561962115 0.271443272638964 0.24496538348886743 0.02258939645860702 0.35765658122354016 -0.1712335687513863 -0.3120671899907719 0.2323119754268923 0.16785931707637736 -0.37708735658104064 0.10857816415239435 -0.29736004946503825 -0.8486546253459376 -0.06341230958197124 -0.31037390585469915 -0.03445371328345874 -0.2689889226740743
